Date,Open,High,Low,Close,Adj Close,Volume
2002-12-09,11.625,11.75,11.555000305175781,11.675000190734863,7.6125102043151855,1249400
2002-12-10,11.725000381469727,11.975000381469727,11.680000305175781,11.914999961853027,7.768997669219971,595200
2002-12-11,11.925000190734863,11.9399995803833,11.774999618530273,11.899999618530273,7.759215831756592,712800
2002-12-12,11.899999618530273,11.975000381469727,11.845000267028809,11.925000190734863,7.77551794052124,616200
2002-12-13,11.875,11.984999656677246,11.854999542236328,11.875,7.742918968200684,466000
2002-12-16,11.875,11.949999809265137,11.824999809265137,11.845000267028809,7.723354339599609,643400
2002-12-17,11.850000381469727,12.109999656677246,11.835000038146973,12.020000457763672,7.83746337890625,963000
2002-12-18,12.0,12.079999923706055,11.789999961853027,11.819999694824219,7.707056999206543,682200
2002-12-19,11.800000190734863,11.975000381469727,11.6850004196167,11.789999961853027,7.687493801116943,841400
2002-12-20,11.949999809265137,11.949999809265137,11.8149995803833,11.9399995803833,7.785297870635986,1056000
2002-12-23,11.925000190734863,12.074999809265137,11.925000190734863,12.0,7.824420928955078,638800
2002-12-24,12.0,12.0,11.835000038146973,11.845000267028809,7.723354339599609,618600
2002-12-26,11.789999961853027,11.8149995803833,11.699999809265137,11.720000267028809,7.677501678466797,992000
2002-12-27,11.725000381469727,11.725000381469727,11.5,11.529999732971191,7.553036212921143,710000
2002-12-30,11.53499984741211,11.640000343322754,11.5,11.595000267028809,7.595617294311523,857400
2002-12-31,11.625,11.649999618530273,11.4350004196167,11.600000381469727,7.598890781402588,1136200
2003-01-02,11.625,11.84000015258789,11.545000076293945,11.800000190734863,7.72990608215332,526800
2003-01-03,11.800000190734863,11.805000305175781,11.614999771118164,11.770000457763672,7.710254192352295,458200
2003-01-06,11.770000457763672,11.8100004196167,11.585000038146973,11.595000267028809,7.595617294311523,732400
2003-01-07,11.5600004196167,11.609999656677246,11.380000114440918,11.494999885559082,7.5301079750061035,541800
2003-01-08,11.484999656677246,11.569999694824219,11.350000381469727,11.380000114440918,7.454775810241699,780600
2003-01-09,11.505000114440918,11.550000190734863,11.359999656677246,11.46500015258789,7.510454177856445,969200
2003-01-10,11.425000190734863,11.489999771118164,11.425000190734863,11.46500015258789,7.510454177856445,1394200
2003-01-13,11.5,11.520000457763672,11.425000190734863,11.494999885559082,7.5301079750061035,639600
2003-01-14,11.475000381469727,11.699999809265137,11.475000381469727,11.699999809265137,7.664401531219482,949000
2003-01-15,11.699999809265137,11.725000381469727,11.430000305175781,11.430000305175781,7.487526893615723,778400
2003-01-16,11.510000228881836,11.604999542236328,11.449999809265137,11.479999542236328,7.520282745361328,1322600
2003-01-17,11.479999542236328,11.539999961853027,11.350000381469727,11.350000381469727,7.435123920440674,1837600
2003-01-21,11.375,11.414999961853027,11.335000038146973,11.34000015258789,7.428572177886963,760600
2003-01-22,11.375,11.5,11.300000190734863,11.395000457763672,7.464601039886475,989600
2003-01-23,11.470000267028809,11.470000267028809,11.369999885559082,11.380000114440918,7.454775810241699,582400
2003-01-24,11.375,11.404999732971191,11.274999618530273,11.274999618530273,7.385990142822266,776600
2003-01-27,11.34000015258789,11.34000015258789,11.149999618530273,11.180000305175781,7.3237624168396,578800
2003-01-28,11.199999809265137,11.255000114440918,11.104999542236328,11.130000114440918,7.2910027503967285,797400
2003-01-29,11.149999618530273,11.204999923706055,10.854999542236328,11.050000190734863,7.238598823547363,1447400
2003-01-30,11.104999542236328,11.175000190734863,11.050000190734863,11.079999923706055,7.258249759674072,943600
2003-01-31,11.050000190734863,11.274999618530273,11.050000190734863,11.199999809265137,7.336861610412598,785200
2003-02-03,11.25,11.395000457763672,11.25,11.305000305175781,7.405646324157715,917200
2003-02-04,11.350000381469727,11.475000381469727,11.289999961853027,11.399999618530273,7.467875003814697,572800
2003-02-05,11.449999809265137,11.574999809265137,11.399999618530273,11.399999618530273,7.467875003814697,496600
2003-02-06,11.395000457763672,11.404999732971191,11.324999809265137,11.324999809265137,7.418744087219238,504600
2003-02-07,11.324999809265137,11.454999923706055,11.28499984741211,11.28499984741211,7.392543792724609,455400
2003-02-10,11.385000228881836,11.475000381469727,11.289999961853027,11.34000015258789,7.428572177886963,587200
2003-02-11,11.350000381469727,11.375,11.199999809265137,11.220000267028809,7.349964618682861,910200
2003-02-12,11.220000267028809,11.25,11.109999656677246,11.149999618530273,7.304105758666992,848800
2003-02-13,11.149999618530273,11.199999809265137,11.130000114440918,11.164999961853027,7.313931465148926,443600
2003-02-14,11.175000190734863,11.300000190734863,11.130000114440918,11.135000228881836,7.294278144836426,569800
2003-02-18,11.225000381469727,11.5649995803833,11.225000381469727,11.510000228881836,7.539934158325195,778400
2003-02-19,11.524999618530273,11.524999618530273,11.25,11.25,7.369617938995361,632200
2003-02-20,11.375,11.380000114440918,11.175000190734863,11.234999656677246,7.3597917556762695,548200
2003-02-21,11.25,11.46500015258789,11.194999694824219,11.295000076293945,7.399091720581055,481600
2003-02-24,11.295000076293945,11.364999771118164,11.104999542236328,11.175000190734863,7.320481777191162,675400
2003-02-25,11.149999618530273,11.470000267028809,11.149999618530273,11.364999771118164,7.444948673248291,678400
2003-02-26,11.475000381469727,11.475000381469727,11.274999618530273,11.305000305175781,7.405646324157715,532600
2003-02-27,11.425000190734863,11.505000114440918,11.300000190734863,11.444999694824219,7.497351169586182,1164400
2003-02-28,11.475000381469727,11.640000343322754,11.46500015258789,11.5649995803833,7.575961589813232,1224800
2003-03-03,11.574999809265137,11.720000267028809,11.475000381469727,11.555000305175781,7.569414138793945,918800
2003-03-04,11.5,11.850000381469727,11.5,11.75,7.6971540451049805,1514200
2003-03-05,11.699999809265137,11.699999809265137,11.4350004196167,11.555000305175781,7.569414138793945,1145000
2003-03-06,11.505000114440918,11.635000228881836,11.420000076293945,11.5649995803833,7.575961589813232,980600
2003-03-07,11.53499984741211,11.920000076293945,11.53499984741211,11.829999923706055,7.749558448791504,817800
2003-03-10,11.835000038146973,11.854999542236328,11.609999656677246,11.699999809265137,7.664401531219482,710000
2003-03-11,11.774999618530273,11.944999694824219,11.725000381469727,11.760000228881836,7.703703880310059,645200
2003-03-12,11.675000190734863,11.975000381469727,11.675000190734863,11.925000190734863,7.811788082122803,679600
2003-03-13,12.0,12.194999694824219,11.994999885559082,12.095000267028809,7.923154354095459,756800
2003-03-14,12.095000267028809,12.095000267028809,11.800000190734863,11.845000267028809,7.759382724761963,900600
2003-03-17,11.845000267028809,12.199999809265137,11.845000267028809,12.1899995803833,7.985384941101074,793200
2003-03-18,12.199999809265137,12.350000381469727,12.0,12.279999732971191,8.044347763061523,1052800
2003-03-19,12.149999618530273,12.5649995803833,12.149999618530273,12.5600004196167,8.227765083312988,870400
2003-03-20,13.100000381469727,13.375,12.725000381469727,12.789999961853027,8.378432273864746,32450400
2003-03-21,12.845000267028809,12.975000381469727,12.774999618530273,12.944999694824219,8.479971885681152,4323600
2003-03-24,12.944999694824219,12.944999694824219,12.585000038146973,12.725000381469727,8.33585262298584,2197800
2003-03-25,12.729999542236328,12.729999542236328,12.399999618530273,12.494999885559082,8.185184478759766,4580000
2003-03-26,12.350000381469727,12.369999885559082,12.154999732971191,12.170000076293945,7.972286224365234,3368000
2003-03-27,12.170000076293945,12.475000381469727,12.074999809265137,12.385000228881836,8.113127708435059,1259200
2003-03-28,12.380000114440918,12.380000114440918,11.949999809265137,11.979999542236328,7.847818851470947,2069000
2003-03-31,11.960000038146973,12.100000381469727,11.850000381469727,12.069999694824219,7.906778335571289,1456800
2003-04-01,12.069999694824219,12.145000457763672,11.960000038146973,12.015000343322754,7.8707475662231445,1107400
2003-04-02,12.100000381469727,12.324999809265137,12.015000343322754,12.28499984741211,8.047618865966797,1244200
2003-04-03,12.180000305175781,12.25,12.045000076293945,12.085000038146973,7.95220422744751,1009200
2003-04-04,12.085000038146973,12.164999961853027,12.029999732971191,12.119999885559082,7.975235939025879,780800
2003-04-07,12.149999618530273,12.380000114440918,12.024999618530273,12.074999809265137,7.945627212524414,937400
2003-04-08,12.149999618530273,12.199999809265137,12.0,12.055000305175781,7.932464599609375,707000
2003-04-09,11.944999694824219,12.069999694824219,11.845000267028809,11.979999542236328,7.883111476898193,1140000
2003-04-10,12.010000228881836,12.475000381469727,11.960000038146973,12.210000038146973,8.034456253051758,1143000
2003-04-11,12.210000038146973,12.350000381469727,12.1850004196167,12.239999771118164,8.054198265075684,773800
2003-04-14,12.21500015258789,12.475000381469727,12.21500015258789,12.430000305175781,8.17922306060791,698000
2003-04-15,12.430000305175781,12.4350004196167,12.3100004196167,12.4350004196167,8.182515144348145,438200
2003-04-16,12.399999618530273,12.460000038146973,12.100000381469727,12.164999961853027,8.004846572875977,606400
2003-04-17,12.149999618530273,12.3149995803833,12.135000228881836,12.3149995803833,8.10354995727539,628000
2003-04-21,12.3149995803833,12.425000190734863,12.119999885559082,12.289999961853027,8.087098121643066,802400
2003-04-22,12.289999961853027,12.550000190734863,12.194999694824219,12.545000076293945,8.25489330291748,890200
2003-04-23,12.479999542236328,12.494999885559082,12.295000076293945,12.350000381469727,8.126582145690918,1072800
2003-04-24,12.305000305175781,12.385000228881836,12.15999984741211,12.210000038146973,8.034456253051758,673200
2003-04-25,12.145000457763672,12.3100004196167,12.100000381469727,12.145000457763672,7.991690158843994,579000
2003-04-28,12.145000457763672,12.479999542236328,12.145000457763672,12.46500015258789,8.20225715637207,873600
2003-04-29,12.46500015258789,12.649999618530273,12.345000267028809,12.449999809265137,8.192384719848633,1201000
2003-04-30,12.470000267028809,12.475000381469727,12.335000038146973,12.395000457763672,8.156194686889648,1185400
2003-05-01,12.420000076293945,12.449999809265137,12.1899995803833,12.395000457763672,8.156194686889648,774600
2003-05-02,12.350000381469727,12.635000228881836,12.319999694824219,12.604999542236328,8.294378280639648,971600
2003-05-05,12.569999694824219,12.625,12.420000076293945,12.524999618530273,8.241735458374023,710800
2003-05-06,12.510000228881836,12.569999694824219,12.449999809265137,12.569999694824219,8.271347999572754,783200
2003-05-07,12.5600004196167,12.585000038146973,12.345000267028809,12.375,8.143034934997559,678600
2003-05-08,12.414999961853027,12.479999542236328,12.3100004196167,12.460000038146973,8.198966026306152,1038000
2003-05-09,12.585000038146973,13.350000381469727,12.569999694824219,12.984999656677246,8.544425964355469,2469800
2003-05-12,13.0,13.270000457763672,12.975000381469727,13.180000305175781,8.672739028930664,928600
2003-05-13,13.180000305175781,13.180000305175781,13.0,13.039999961853027,8.580620765686035,837600
2003-05-14,13.074999809265137,13.074999809265137,12.895000457763672,12.96500015258789,8.531268119812012,544000
2003-05-15,13.0,13.024999618530273,12.920000076293945,12.949999809265137,8.52139663696289,592800
2003-05-16,12.899999618530273,12.949999809265137,12.845000267028809,12.875,8.472044944763184,1044200
2003-05-19,12.875,12.895000457763672,12.800000190734863,12.850000381469727,8.455595016479492,993000
2003-05-20,12.854999542236328,12.875,12.704999923706055,12.800000190734863,8.422693252563477,994000
2003-05-21,12.699999809265137,12.789999961853027,12.649999618530273,12.664999961853027,8.33385944366455,1155000
2003-05-22,12.670000076293945,12.925000190734863,12.670000076293945,12.920000076293945,8.501654624938965,756000
2003-05-23,12.895000457763672,13.03499984741211,12.850000381469727,13.0,8.55429744720459,631600
2003-05-27,13.03499984741211,13.15999984741211,12.96500015258789,13.145000457763672,8.649709701538086,597600
2003-05-28,13.175000190734863,13.329999923706055,13.050000190734863,13.229999542236328,8.705643653869629,1385400
2003-05-29,13.265000343322754,13.354999542236328,13.154999732971191,13.270000457763672,8.731966972351074,674400
2003-05-30,13.270000457763672,13.5,13.270000457763672,13.449999809265137,8.850409507751465,677200
2003-06-02,13.475000381469727,13.574999809265137,13.420000076293945,13.475000381469727,8.86685848236084,587000
2003-06-03,13.494999885559082,13.595000267028809,13.414999961853027,13.529999732971191,8.903047561645508,625000
2003-06-04,13.5600004196167,13.585000038146973,13.449999809265137,13.5600004196167,8.922789573669434,738600
2003-06-05,13.5600004196167,13.604999542236328,13.425000190734863,13.574999809265137,8.932657241821289,1194200
2003-06-06,13.550000190734863,13.600000381469727,13.5,13.524999618530273,8.89975643157959,951200
2003-06-09,13.479999542236328,13.550000190734863,13.364999771118164,13.425000190734863,8.833958625793457,589200
2003-06-10,13.449999809265137,13.5,13.34000015258789,13.475000381469727,8.86685848236084,385200
2003-06-11,13.5,13.5600004196167,13.375,13.555000305175781,8.919500350952148,585800
2003-06-12,13.600000381469727,13.619999885559082,13.40999984741211,13.539999961853027,8.909631729125977,576000
2003-06-13,13.545000076293945,13.609999656677246,13.449999809265137,13.529999732971191,8.903047561645508,354800
2003-06-16,13.600000381469727,13.704999923706055,13.5600004196167,13.699999809265137,9.014912605285645,427000
2003-06-17,13.675000190734863,13.734999656677246,13.539999961853027,13.614999771118164,8.958979606628418,536400
2003-06-18,13.630000114440918,13.795000076293945,13.619999885559082,13.670000076293945,8.9951753616333,410000
2003-06-19,13.670000076293945,13.670000076293945,13.399999618530273,13.4399995803833,8.843825340270996,649400
2003-06-20,13.53499984741211,13.604999542236328,13.4399995803833,13.470000267028809,8.863568305969238,904600
2003-06-23,13.475000381469727,13.5,13.1899995803833,13.21500015258789,8.695768356323242,458400
2003-06-24,13.239999771118164,13.404999732971191,13.175000190734863,13.350000381469727,8.784600257873535,554000
2003-06-25,13.385000228881836,13.475000381469727,13.229999542236328,13.229999542236328,8.705643653869629,543200
2003-06-26,13.194999694824219,13.324999809265137,13.114999771118164,13.204999923706055,8.689191818237305,626600
2003-06-27,13.210000038146973,13.729999542236328,13.039999961853027,13.699999809265137,9.014912605285645,2564000
2003-06-30,13.800000190734863,13.800000190734863,13.449999809265137,13.600000381469727,8.949108123779297,1081600
2003-07-01,13.484999656677246,13.510000228881836,13.175000190734863,13.324999809265137,8.76815128326416,2136600
2003-07-02,13.25,13.270000457763672,13.149999618530273,13.194999694824219,8.721884727478027,1661200
2003-07-03,13.199999809265137,13.199999809265137,13.0649995803833,13.154999732971191,8.695446014404297,863200
2003-07-07,13.175000190734863,13.225000381469727,13.074999809265137,13.145000457763672,8.688834190368652,742200
2003-07-08,13.085000038146973,13.225000381469727,12.975000381469727,13.045000076293945,8.622735023498535,784000
2003-07-09,13.0600004196167,13.074999809265137,12.78499984741211,12.925000190734863,8.543414115905762,1280400
2003-07-10,12.925000190734863,12.925000190734863,12.800000190734863,12.850000381469727,8.493840217590332,967600
2003-07-11,12.899999618530273,13.005000114440918,12.739999771118164,12.789999961853027,8.454178810119629,1004600
2003-07-14,12.949999809265137,12.949999809265137,12.649999618530273,12.680000305175781,8.38146686553955,1085400
2003-07-15,12.760000228881836,12.850000381469727,12.630000114440918,12.779999732971191,8.447568893432617,878200
2003-07-16,12.819999694824219,12.850000381469727,12.649999618530273,12.75,8.427741050720215,1013600
2003-07-17,12.6899995803833,12.850000381469727,12.664999961853027,12.710000038146973,8.401296615600586,729800
2003-07-18,12.75,12.949999809265137,12.734999656677246,12.920000076293945,8.540111541748047,958000
2003-07-21,12.824999809265137,12.875,12.654999732971191,12.699999809265137,8.39469051361084,729200
2003-07-22,12.800000190734863,13.0,12.755000114440918,12.850000381469727,8.493840217590332,562400
2003-07-23,12.875,12.949999809265137,12.864999771118164,12.930000305175781,8.546723365783691,1086400
2003-07-24,13.0,13.119999885559082,12.859999656677246,12.899999618530273,8.526888847351074,628000
2003-07-25,12.880000114440918,13.109999656677246,12.875,13.104999542236328,8.662391662597656,647000
2003-07-28,13.135000228881836,13.239999771118164,13.0,13.109999656677246,8.66569995880127,655200
2003-07-29,13.085000038146973,13.15999984741211,12.880000114440918,13.024999618530273,8.609515190124512,676400
2003-07-30,13.074999809265137,13.074999809265137,12.899999618530273,12.9399995803833,8.553330421447754,742400
2003-07-31,12.84000015258789,13.005000114440918,12.760000228881836,12.779999732971191,8.447568893432617,773800
2003-08-01,12.755000114440918,12.845000267028809,12.649999618530273,12.6899995803833,8.388077735900879,578400
2003-08-04,12.649999618530273,12.704999923706055,12.5600004196167,12.699999809265137,8.39469051361084,745400
2003-08-05,12.71500015258789,12.8149995803833,12.600000381469727,12.649999618530273,8.361639976501465,493600
2003-08-06,12.720000267028809,12.800000190734863,12.630000114440918,12.789999961853027,8.454178810119629,717400
2003-08-07,12.71500015258789,12.835000038146973,12.635000228881836,12.774999618530273,8.444262504577637,632200
2003-08-08,12.774999618530273,12.875,12.699999809265137,12.84000015258789,8.48723030090332,419400
2003-08-11,12.869999885559082,12.949999809265137,12.755000114440918,12.800000190734863,8.460790634155273,463600
2003-08-12,12.835000038146973,12.854999542236328,12.6850004196167,12.845000267028809,8.490532875061035,565800
2003-08-13,12.850000381469727,12.984999656677246,12.800000190734863,12.824999809265137,8.477309226989746,805800
2003-08-14,12.899999618530273,13.069999694824219,12.899999618530273,12.989999771118164,8.586380958557129,1030400
2003-08-15,13.010000228881836,13.010000228881836,12.8100004196167,12.880000114440918,8.513668060302734,293000
2003-08-18,12.960000038146973,13.055000305175781,12.869999885559082,13.03499984741211,8.616124153137207,500000
2003-08-19,13.0,13.055000305175781,12.899999618530273,13.045000076293945,8.622735023498535,845600
2003-08-20,13.045000076293945,13.140000343322754,13.045000076293945,13.050000190734863,8.626041412353516,479000
2003-08-21,13.085000038146973,13.239999771118164,13.050000190734863,13.199999809265137,8.725193977355957,598200
2003-08-22,13.244999885559082,13.274999618530273,13.164999961853027,13.180000305175781,8.711966514587402,890000
2003-08-25,13.135000228881836,13.295000076293945,13.074999809265137,13.164999961853027,8.702054977416992,863600
2003-08-26,13.09000015258789,13.300000190734863,13.024999618530273,13.274999618530273,8.774765968322754,1015000
2003-08-27,13.239999771118164,13.244999885559082,13.145000457763672,13.1899995803833,8.718581199645996,526000
2003-08-28,13.170000076293945,13.319999694824219,13.104999542236328,13.289999961853027,8.784680366516113,477200
2003-08-29,13.28499984741211,13.404999732971191,13.199999809265137,13.350000381469727,8.824336051940918,511600
2003-09-02,13.34000015258789,13.5,13.34000015258789,13.475000381469727,8.906965255737305,966200
2003-09-03,13.46500015258789,13.494999885559082,13.399999618530273,13.489999771118164,8.916881561279297,686000
2003-09-04,13.460000038146973,13.475000381469727,13.359999656677246,13.404999732971191,8.86069107055664,648800
2003-09-05,13.399999618530273,13.399999618530273,13.279999732971191,13.319999694824219,8.804505348205566,738400
2003-09-08,13.274999618530273,13.3149995803833,13.244999885559082,13.274999618530273,8.774765968322754,679600
2003-09-09,13.175000190734863,13.295000076293945,13.095000267028809,13.21500015258789,8.735102653503418,595200
2003-09-10,13.1899995803833,13.270000457763672,13.1899995803833,13.25,8.758235931396484,769200
2003-09-11,13.324999809265137,13.46500015258789,13.319999694824219,13.390000343322754,8.850777626037598,677800
2003-09-12,13.350000381469727,13.5,13.300000190734863,13.5,8.923486709594727,546200
2003-09-15,13.470000267028809,13.524999618530273,13.385000228881836,13.5,8.923486709594727,730200
2003-09-16,13.475000381469727,13.515000343322754,13.470000267028809,13.5,8.923486709594727,584200
2003-09-17,13.460000038146973,13.635000228881836,13.430000305175781,13.539999961853027,8.949932098388672,599600
2003-09-18,13.600000381469727,13.649999618530273,13.53499984741211,13.600000381469727,8.989587783813477,428600
2003-09-19,13.600000381469727,13.649999618530273,13.520000457763672,13.600000381469727,8.989587783813477,864800
2003-09-22,13.600000381469727,13.604999542236328,13.385000228881836,13.460000038146973,8.897051811218262,415000
2003-09-23,13.475000381469727,13.640000343322754,13.399999618530273,13.600000381469727,8.989587783813477,714800
2003-09-24,13.5,13.880000114440918,13.449999809265137,13.729999542236328,9.075517654418945,1112000
2003-09-25,13.78499984741211,13.829999923706055,13.649999618530273,13.699999809265137,9.05569076538086,741600
2003-09-26,13.75,13.774999618530273,13.609999656677246,13.739999771118164,9.08212947845459,755800
2003-09-29,13.75,13.850000381469727,13.744999885559082,13.850000381469727,9.154838562011719,613800
2003-09-30,13.850000381469727,13.850000381469727,13.6850004196167,13.710000038146973,9.062297821044922,884200
2003-10-01,13.725000381469727,13.975000381469727,13.699999809265137,13.975000381469727,9.27806282043457,928800
2003-10-02,14.024999618530273,14.164999961853027,14.010000228881836,14.130000114440918,9.38097095489502,1259800
2003-10-03,14.175000190734863,14.4350004196167,14.175000190734863,14.279999732971191,9.480557441711426,920000
2003-10-06,14.279999732971191,14.319999694824219,14.125,14.244999885559082,9.457322120666504,568200
2003-10-07,14.225000381469727,14.404999732971191,14.175000190734863,14.404999732971191,9.563547134399414,548200
2003-10-08,14.364999771118164,14.364999771118164,14.279999732971191,14.3149995803833,9.50379467010498,752400
2003-10-09,14.425000190734863,14.604999542236328,14.420000076293945,14.539999961853027,9.653175354003906,1026000
2003-10-10,14.5,14.604999542236328,14.449999809265137,14.600000381469727,9.693012237548828,776800
2003-10-13,14.675000190734863,14.800000190734863,14.65999984741211,14.78499984741211,9.815832138061523,689800
2003-10-14,14.779999732971191,14.899999618530273,14.699999809265137,14.875,9.875581741333008,1399200
2003-10-15,14.854999542236328,14.970000267028809,14.770000457763672,14.819999694824219,9.839066505432129,588200
2003-10-16,14.800000190734863,14.850000381469727,14.739999771118164,14.8100004196167,9.832429885864258,489600
2003-10-17,14.824999809265137,14.875,14.59000015258789,14.645000457763672,9.722883224487305,507200
2003-10-20,14.739999771118164,14.739999771118164,14.53499984741211,14.649999618530273,9.726198196411133,541600
2003-10-21,14.625,14.824999809265137,14.600000381469727,14.8149995803833,9.835745811462402,507200
2003-10-22,14.774999618530273,14.795000076293945,14.630000114440918,14.779999732971191,9.812507629394531,638200
2003-10-23,14.774999618530273,14.925000190734863,14.704999923706055,14.925000190734863,9.908777236938477,514600
2003-10-24,14.925000190734863,14.925000190734863,14.600000381469727,14.774999618530273,9.809192657470703,456200
2003-10-27,14.824999809265137,15.039999961853027,14.824999809265137,14.899999618530273,9.89217758178711,697000
2003-10-28,14.899999618530273,15.104999542236328,14.880000114440918,15.104999542236328,10.028281211853027,528800
2003-10-29,15.074999809265137,15.074999809265137,14.824999809265137,14.949999809265137,9.925374984741211,971200
2003-10-30,14.949999809265137,15.029999732971191,14.795000076293945,14.824999809265137,9.842390060424805,808000
2003-10-31,14.829999923706055,14.869999885559082,14.779999732971191,14.819999694824219,9.839066505432129,894000
2003-11-03,14.75,14.824999809265137,14.75,14.819999694824219,9.839066505432129,734200
2003-11-04,14.819999694824219,14.854999542236328,14.760000228881836,14.824999809265137,9.842390060424805,603000
2003-11-05,14.824999809265137,14.829999923706055,14.649999618530273,14.694999694824219,9.756078720092773,770400
2003-11-06,14.649999618530273,14.829999923706055,14.585000038146973,14.829999923706055,9.845705032348633,954400
2003-11-07,14.880000114440918,14.880000114440918,14.725000381469727,14.734999656677246,9.782634735107422,910000
2003-11-10,14.524999618530273,14.649999618530273,14.3149995803833,14.604999542236328,9.696330070495605,1109200
2003-11-11,14.614999771118164,14.699999809265137,14.59000015258789,14.680000305175781,9.746121406555176,570000
2003-11-12,14.680000305175781,14.6899995803833,14.579999923706055,14.664999961853027,9.736164093017578,740800
2003-11-13,14.649999618530273,14.649999618530273,14.385000228881836,14.449999809265137,9.59342098236084,1707200
2003-11-14,14.475000381469727,14.5,14.430000305175781,14.460000038146973,9.600064277648926,813800
2003-11-17,14.46500015258789,14.46500015258789,14.210000038146973,14.289999961853027,9.487198829650879,791400
2003-11-18,14.28499984741211,14.295000076293945,14.145000457763672,14.149999618530273,9.394253730773926,1098000
2003-11-19,14.175000190734863,14.199999809265137,14.015000343322754,14.119999885559082,9.374333381652832,949600
2003-11-20,14.024999618530273,14.175000190734863,13.979999542236328,14.074999809265137,9.344454765319824,830600
2003-11-21,14.100000381469727,14.125,14.050000190734863,14.079999923706055,9.347780227661133,904800
2003-11-24,14.140000343322754,14.239999771118164,14.109999656677246,14.239999771118164,9.454004287719727,585600
2003-11-25,14.1899995803833,14.329999923706055,14.130000114440918,14.260000228881836,9.467283248901367,668600
2003-11-26,14.300000190734863,14.34000015258789,14.225000381469727,14.324999809265137,9.510430335998535,747400
2003-11-28,14.34000015258789,14.375,14.28499984741211,14.345000267028809,9.523712158203125,226400
2003-12-01,14.354999542236328,14.520000457763672,14.295000076293945,14.505000114440918,9.629937171936035,711000
2003-12-02,14.505000114440918,14.654999732971191,14.414999961853027,14.600000381469727,9.693012237548828,735400
2003-12-03,14.600000381469727,14.795000076293945,14.574999809265137,14.649999618530273,9.726198196411133,609200
2003-12-04,14.654999732971191,14.725000381469727,14.59000015258789,14.670000076293945,9.739480972290039,482600
2003-12-05,14.670000076293945,14.699999809265137,14.600000381469727,14.649999618530273,9.726198196411133,342400
2003-12-08,14.649999618530273,14.864999771118164,14.649999618530273,14.819999694824219,9.839066505432129,529600
2003-12-09,14.835000038146973,14.914999961853027,14.819999694824219,14.835000038146973,9.84902286529541,683800
2003-12-10,14.850000381469727,14.850000381469727,14.604999542236328,14.670000076293945,9.739480972290039,599600
2003-12-11,14.710000038146973,14.899999618530273,14.65999984741211,14.84000015258789,9.852346420288086,329600
2003-12-12,14.84000015258789,14.895000457763672,14.760000228881836,14.84000015258789,9.852346420288086,395800
2003-12-15,14.949999809265137,14.984999656677246,14.824999809265137,14.835000038146973,9.84902286529541,369000
2003-12-16,14.949999809265137,15.104999542236328,14.90999984741211,15.074999809265137,10.008362770080566,883000
2003-12-17,15.0,15.015000343322754,14.869999885559082,14.880000114440918,9.878901481628418,617800
2003-12-18,14.960000038146973,14.960000038146973,14.675000190734863,14.850000381469727,9.858986854553223,470200
2003-12-19,14.920000076293945,14.920000076293945,14.6899995803833,14.829999923706055,9.845705032348633,794600
2003-12-22,14.649999618530273,14.864999771118164,14.649999618530273,14.699999809265137,9.759400367736816,831000
2003-12-23,14.760000228881836,14.829999923706055,14.670000076293945,14.78499984741211,9.815832138061523,539200
2003-12-24,14.800000190734863,14.875,14.739999771118164,14.779999732971191,9.812507629394531,198600
2003-12-26,14.795000076293945,14.819999694824219,14.760000228881836,14.760000228881836,9.799230575561523,129400
2003-12-29,14.725000381469727,14.914999961853027,14.71500015258789,14.789999961853027,9.86594009399414,1047200
2003-12-30,14.550000190734863,14.829999923706055,14.550000190734863,14.8149995803833,9.882613182067871,721600
2003-12-31,14.8149995803833,15.055000305175781,14.800000190734863,15.050000190734863,10.039375305175781,1602800
2004-01-02,15.0,15.024999618530273,14.890000343322754,14.930000305175781,9.959329605102539,1074800
2004-01-05,14.975000381469727,15.199999809265137,14.824999809265137,15.194999694824219,10.136099815368652,798400
2004-01-06,15.074999809265137,15.350000381469727,15.074999809265137,15.274999618530273,10.189472198486328,932000
2004-01-07,15.265000343322754,15.28499984741211,15.119999885559082,15.149999618530273,10.106083869934082,1008000
2004-01-08,15.149999618530273,15.21500015258789,14.984999656677246,15.074999809265137,10.056051254272461,894200
2004-01-09,15.024999618530273,15.024999618530273,14.8100004196167,14.8100004196167,9.879279136657715,702200
2004-01-12,14.75,14.824999809265137,14.71500015258789,14.71500015258789,9.815908432006836,921000
2004-01-13,14.770000457763672,14.8149995803833,14.569999694824219,14.65999984741211,9.779221534729004,813600
2004-01-14,14.609999656677246,14.875,14.609999656677246,14.729999542236328,9.825915336608887,623000
2004-01-15,14.449999809265137,14.529999732971191,14.300000190734863,14.420000076293945,9.619125366210938,1289200
2004-01-16,14.420000076293945,14.5,14.399999618530273,14.449999809265137,9.639140129089355,1438200
2004-01-20,14.475000381469727,14.699999809265137,14.475000381469727,14.625,9.755874633789062,1473800
2004-01-21,14.699999809265137,14.864999771118164,14.614999771118164,14.774999618530273,9.85593032836914,725200
2004-01-22,14.710000038146973,14.875,14.704999923706055,14.779999732971191,9.859270095825195,592400
2004-01-23,14.904999732971191,14.914999961853027,14.800000190734863,14.859999656677246,9.912635803222656,487000
2004-01-26,14.859999656677246,15.375,14.859999656677246,15.3100004196167,10.212817192077637,1056400
2004-01-27,15.305000305175781,15.329999923706055,15.204999923706055,15.300000190734863,10.20614242553711,792800
